file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00676_0442_2973523_to_2976032,གཞན་དོན་སྒྲུབ་ཀི་སྒྲུབ་ཀི་སྒྲུབ་ཀི་སྒྲུབ་ཀི་བསམ་བློའི་ནང་ལ།  ,gzhan don sgrub ki sgrub ki sgrub ki sgrub ki bsam blo'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0442_2973523_to_2976032.wav,STT_TT,3,61,2.509,wav16k/STT_TT00676_0442_2973523_to_2976032.wav,གཞན་དོན་སྒྲུབ་ཀི་སྒྲུབ་ཀི་སྒྲུབ་ཀི་སྒྲུབ་ཀི བསམ་བློའི་ནང་ལ།
STT_NS_M0240_0199_1604688_to_1606708,ཚུར་སླེབས་དུས་ཙམ་པ་ལ་ང་ལ་ཁ་ལག་འདྲ་བོ་ཅིག་མངགས་ཡིན་པ་ཨོ་དེ་ ,tshur slebs dus tsam pa la nga la kha lag 'dra bo cig mngags yin pa o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0199_1604688_to_1606708.wav,STT_NS,3,59,2.02,wav16k/STT_NS_M0240_0199_1604688_to_1606708.wav,ཚུར་སླེབས་དུས་ཙམ་པ་ལ་ང་ལ་ཁ་ལག་འདྲ་བོ་ཅིག་མངགས་ཡིན་པ་ཨོ་དེ།
STT_NS_M0246_0210_1314343_to_1319189,ལོ་ཆུང་ཆུང་མཉམ་དུ་བརྒྱབ་འདྲ་བོ་ཞིག་ཡིན་ན། ང་རང་ཚོ་གི་ཡེ་ལྟ་བ་མཁྲེགས་པོ་འདྲ་བོ་ཞིག་ཡོད་རཱ། ཆུང་ཆུང་ཆུང་ཆུང་ཡིན་པ་སོང་ཙང་ཨེ་ནས།  ,lo chung chung mnyam du brgyab 'dra bo zhig yin na/_nga rang tsho gi ye lta ba mkhregs po 'dra bo zhig yod rA/_chung chung chung chung yin pa song tsang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0210_1314343_to_1319189.wav,STT_NS,3,127,4.846,wav16k/STT_NS_M0246_0210_1314343_to_1319189.wav,ལོ་ཆུང་ཆུང་མཉམ་དུ་བརྒྱལ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ ང་རང་ཚོ་གི་ལྟ་བ་མཁྲེགས་པོ་འདྲ་བོ་ཅིག་ཡོད་རཱ་ ཆུང་ཆུང་ཆུང་ཆུང་ཡིན་པ་སོང་ཙང་ཨེ་ནས།
STT_NS_M0244_0220_1573626_to_1578421,ཨེ་ནས་གཅིག་ག་རེ་ལབ་ཡ་ཅིག་ཡོད་ལབ་ན། ནམ་རྒྱུན་ང་དགོང་ད་ཉལ་དུས་ཙམ་རྨོ་མོ་ཟུར་ཉལ་དུས། ང་གཞས་བཏང་བསྡད་ཀི་ཡོད་ཉལ་སའི་ནང་ལ་ཡོད་བ་ ,e nas gcig ga re lab ya cig yod lab na/_nam rgyun nga dgong da nyal dus tsam rmo mo zur nyal dus/_nga gzhas btang bsdad ki yod nyal sa'i nang la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0220_1573626_to_1578421.wav,STT_NS,3,123,4.795,wav16k/STT_NS_M0244_0220_1573626_to_1578421.wav,ཨེ་ནས་གཅིག་ག་རེ་ལབ་ཡ་ཅིག་ཡོད་ལབ་ན་ ནམ་རྒྱུན་ང་དགོང་དག་ཉལ་དུས་ཙམ་པ་རྨོ་རམོ་སོ་ོ་ཉལ་དུས་ང་གཞས་བཏང་བསྡད་ཀ་ཡོད་ཉལ་སའ་ནང་ལ་ཡོད་བ།
STT_NS_M0238_0492_3312105_to_3314323,ཨ་ག་རེད། ཨེམ་གི་འགྲོ་རྒྱོ་བུ་མོ་གཅིག་གི་མིང་ཡོད་རེད།  ,a ga red/_em gi 'gro rgyo bu mo gcig gi ming yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0492_3312105_to_3314323.wav,STT_NS,3,54,2.218,wav16k/STT_NS_M0238_0492_3312105_to_3314323.wav,ག་རེ་ཨེམ་གིས་འགྲོ་རྒྱོ་བུ་མོ་གཅིག་གི་མིང་ཡོད་རེད།
STT_NS_M0242_0009_50145_to_54667,ག་བྱས་ནས་ལབ་ན། ཨེ་ནས་ད་ཁ་རྩང་སྔོན་མ་ད་དེ་རིང་འདྲ་བོ་ཡིན་ན་དེ་རིང་མཐའ་མ་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་རཱ།  ,ga byas nas lab na/_e nas da kha rtsang sngon ma da de ring 'dra bo yin na de ring mtha' ma 'dra bo chags ki yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0009_50145_to_54667.wav,STT_NS,3,98,4.522,wav16k/STT_NS_M0242_0009_50145_to_54667.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཨེ་ནས་ད་ཁ་སང་སྔོན་མ་ད་དེ་རིང་འདྲ་བོ་ཡིན་ན་དེ་རིང་མཐའ་མ་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0249_0158_1601632_to_1604736,ད་དམིགས་བསལ་གི་ཡོང་རྒྱུ་ཞེ་དྲག་ཞེ་དྲག་ཆགས་ས་ཡོད་མ་རེད། ག་བྱས་ལབ་ན་ཤི་དུས་སྐབས་སུ་ཡོད་བ་ད།  ,da dmigs bsal gi yong rgyu zhe drag zhe drag chags sa yod ma red/_ga byas lab na shi dus skabs su yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0249_0158_1601632_to_1604736.wav,STT_NS,3,91,3.104,wav16k/STT_NS_M0249_0158_1601632_to_1604736.wav,ད་དམིགས་བསལ་གི་ཡོང་དུས་ཞེ་དྲག་ཞེ་དག་ཁྱད་ས་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཆུང་དུས་སྐབས་སུ་ཡོད་བ་ད།
STT_NS_M0244_0078_486595_to_494206,ཐུག་པ་ཚ་བོ་ཚ་བོ་ཞིག་བཏུང་སླེབས་དགོས་བསམ་སོང་གནམ་གཤིས་ཡེ་གྲང་མོ་འདྲ་བོ་འདུག་བ། ཡིན་ནས་ཨེ་ནས་སྟབས་སྡུག་བ་ཅིག་ལ་དེ་རིང་རེས་གཟའ་ཟླ་བ་རེད། ཨེ་ནས་བུ་མོ་དེ་ཚོ་གི་ད་ ,thug pa tsha bo tsha bo zhig btung slebs dgos bsam song gnam gshis ye grang mo 'dra bo 'dug ba/_yin nas e nas stabs sdug ba cig la de ring res gza' zla ba red/_e nas bu mo de tsho gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0078_486595_to_494206.wav,STT_NS,3,158,7.611,wav16k/STT_NS_M0244_0078_486595_to_494206.wav,ཐུག་པ་ཚ་བོ་ཚ་བོ་ཅིག་བཏུང་སླེབས་དགོས་བསམ་སོང་ནམ་གཤིས་ེ་གྲང་མོ་འདྲ་བོ་འདུག་བ། ཡིན་ནས་ཨེ་ནས་སྟ་སྡུག་ག་ྗིག་ལ་དེ་རིང་སྡེ་གཟའ་ཟླ་བ་རེད། ཨེ་ནས་བུ་མོ་དེ་ཚོ་གིས་ད།
STT_NS_M0239_0261_2711100_to_2717431,མགོ་ལ་སྐྲ་དཀར་སྐྱེ་ཡི་འདུག པཱ་ལགས་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་ཁ་སྤུ་དང་རྒྱ་ཚང་མ་དཀར་པོ་ཆགས་ཀྱི་འདུག་རེད་བ། ད་དེ་ཚོ་ཚང་མ་མཐོང་དུས་ཙམ་པ་ད་ཞེད་ཡ་རེད།  ,mgo la skra dkar skye yi 'dug_pA lags 'dra bo yin na e nas kha spu dang rgya tshang ma dkar po chags kyi 'dug red ba/_da de tsho tshang ma mthong dus tsam pa da zhed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0261_2711100_to_2717431.wav,STT_NS,3,139,6.331,wav16k/STT_NS_M0239_0261_2711100_to_2717431.wav,མགོ་ལ་སྐྲ་དཀར་སྐྱེ་ཀི་འདུག པ་ལགས་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་ཁ་སྤུ་དང་བརྒྱ་ཚང་མ་དཀར་པོ་ཆགས་ཀི་འདུག་རཱ། ད་དེ་ཚོ་ཚང་མ་མཐོང་དུས་ཙམ་པ་ལ་ད་ཞེད་ཡ་རེད།
STT_NS_M0238_0193_1202163_to_1204288,བྱེད་ཡ་ལས་སླ་བོ་མེད་རེད་ཡོད་བ། དངོས་གནས་ལས་སླ་བོ་མེད་རེད། ཨོ་དེ་ ,byed ya las sla bo med red yod ba/_dngos gnas las sla bo med red/_o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0193_1202163_to_1204288.wav,STT_NS,3,65,2.125,wav16k/STT_NS_M0238_0193_1202163_to_1204288.wav,བྱེད་ཡ་ལས་སླ་བོ་མེད་རེད་ཡོད་བ། དངོས་གནས་ལས་སླ་བོ་མེད་རེད། ཨོ་འདེ།
STT_NS_M0242_0101_939873_to_941928,མི་ཡིན་པ་ཚང་མ་དལ་འབྱོར་རྟེན་བཟང་རེད་བེ་ལབ་ན།  ,mi yin pa tshang ma dal 'byor rten bzang red be lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0101_939873_to_941928.wav,STT_NS,3,46,2.055,wav16k/STT_NS_M0242_0101_939873_to_941928.wav,མི་ཡིན་པ་ཚང་མ་དལ་བྱོང་རྟེང་བཟང་རེད་ལབ་ན།
STT_NS_M0243_0177_1049366_to_1052054,ད་ཨེ་འདྲ་གིས་བྱེད་ཐུབ་ཀི་མ་རེད་ལབ་ན་ད། ཨེ་ནས་སོ་སོའི་དུས་ཚོད་དེ་ཚོ་ད།  ,da e 'dra gis byed thub ki ma red lab na da/_e nas so so'i dus tshod de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0177_1049366_to_1052054.wav,STT_NS,3,71,2.688,wav16k/STT_NS_M0243_0177_1049366_to_1052054.wav,ད་ཨེ་འདྲའ་གིས་བྱེད་ཐུབ་ཀི་མ་རེད་ལབ་ན་ད་ཨེ་ནས་སོ་ཇཱས་དུས་ཚོད་ལ་ཚོ་ད།
STT_NS_M0245_0145_1099906_to_1102824,དེ་ཚོ་ཚང་མ་ད་མི་གཅིག་གི་ཉམས་མྱོང་ལ་བལྟ་ནས་རག་ལས་ཀི་ཡོད་རཱ།  ,de tsho tshang ma da mi gcig gi nyams myong la blta nas rag las ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0145_1099906_to_1102824.wav,STT_NS,3,60,2.918,wav16k/STT_NS_M0245_0145_1099906_to_1102824.wav,དེ་ཚོ་ཚང་མ་ད་མི་གཅིག་གི་ཉམས་མྱོང་ལ་བལྟ་ནས་རག་ལས་ཀི་ཡོད་རཱ།
STT_NS_M0237_0518_3302824_to_3307994,ཕྱི་རྒྱལ་འགྲོ་བྱས། ཨེ་ནས་ཕྱི་རྒྱལ་གི་གོམས་སྲོལ་དང་གཤིས་ཀ་ཚང་མ་འབྱར་བ་རེད།  ,phyi rgyal 'gro byas/_e nas phyi rgyal gi goms srol dang gshis ka tshang ma 'byar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0518_3302824_to_3307994.wav,STT_NS,3,75,5.17,wav16k/STT_NS_M0237_0518_3302824_to_3307994.wav,ཕྱི་རྒྱལ་འགྲོ་བྱས་ཨེ་ནས་ཕྱི་རྒྱལ་་གོམ་སྲོལ་དང་གཤིས་ཀ་ཚང་མ་སྦྱར་དགོས་རེད།
STT_NS_M0248_0175_1524402_to_1526738,རེད། ད་ལོ་རྒྱུས་གང་ཚང་ང་ལ་ཧ་གོ་སོང་། ད་ཁྱེད་རང་།  ,red/_da lo rgyus gang tshang nga la ha go song /_da khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0248_0175_1524402_to_1526738.wav,STT_NS,3,50,2.336,wav16k/STT_NS_M0248_0175_1524402_to_1526738.wav,ིད་ལོ་རྒྱུས་གང་ཚང་ནང་ལ་ཧ་མ་སོང་། ད་ཁྱེད་རང་།
STT_NS_M0239_0080_694206_to_696220,མེ་ཏོག་སྒར། མདའ་དེའི་སྒང་ལ་མེ་ཏོག་སྒར་གི་འདུག་དཱ།  ,me tog sgar/_mda' de'i sgang la me tog sgar gi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0080_694206_to_696220.wav,STT_NS,3,51,2.014,wav16k/STT_NS_M0239_0080_694206_to_696220.wav,མེ་ཏོག་སྒང། མད་འདེའི་སྒང་ལ་མེ་ཏོག་སཀར་གི་འདུག་ད།
STT_NS_M0239_0055_311197_to_313612,ཨེ་ནས་ང་ཚོ་ཚང་མ་ཤེས་ཀི་ཡོད་བ་འདྲ་བོ་ཁ་བཙུམ་བསྡད་བསྡད་ཡིན་པ། རྒན་ལགས་ཀིས་ལབ་སོང་།  ,e nas nga tsho tshang ma shes ki yod ba 'dra bo kha btsum bsdad bsdad yin pa/_rgan lags kis lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0055_311197_to_313612.wav,STT_NS,3,82,2.415,wav16k/STT_NS_M0239_0055_311197_to_313612.wav,ཨེ་ནས་ང་ཚོ་ཚང་མ་ཤེས་ཀི་ཡོད་བེ་འདྲ་བོ་ཁ་བཙུམ་བསྡད་བསྡད་ཡིན་པ་རྒན་ལགས་ཀིས་ལབ་སོང་།
STT_NS_M0240_0056_339598_to_343677,སྙིང་རྗེ་ཁོ་ཚོས་ཨེ་ནས་སིལ་པོལ་གི་འགྲན་བསྡུར་བྱས་ཨེ་ནས་ཨ་ང་ཚོ་ད་ལྟ་ ,snying rje kho tshos e nas sil pol gi 'gran bsdur byas e nas a nga tsho da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0056_339598_to_343677.wav,STT_NS,3,67,4.079,wav16k/STT_NS_M0240_0056_339598_to_343677.wav,སྙིང་རྗེ་ཁོ་ཚོ་ཨེ་ནས་བསིལ་པོ་གི་འགྲན་བསྡུར་བྱས། ཨེ་ནས་ང་ཚོ་ད་ལྟ།
STT_NS_M0243_0019_131697_to_136254,ང་འདྲ་བོ་ཡིན་ན་གཞས་འཁྲབ་དུས་ཙམ་པ་ལ་སེམས་པ་དཔེ་སྐྱིད་པོ་འདུག་རཱ། ཨེ་ནས་དེ་རིང་འདྲ་བོ་ཡིན་ནས་དཔེ་སྐྱིད་པོ་འདུག ཨེ་ནས ,nga 'dra bo yin na gzhas 'khrab dus tsam pa la sems pa dpe skyid po 'dug rA/_e nas de ring 'dra bo yin nas dpe skyid po 'dug_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0019_131697_to_136254.wav,STT_NS,3,115,4.557,wav16k/STT_NS_M0243_0019_131697_to_136254.wav,ང་འདྲ་བོ་ཡིན་ན་གཞས་འཁྲབ་དུས་ཙམ་པ་ལ་སེམས་པ་དཔེ་སྐྱིད་པོ་འདུག་རཱ། དེ་རིང་འདྲ་བོ་ཡིན་ནས་དཔེ་སྐྱིད་པོ་འདུག ཨེ་ནས།
STT_NS_M0237_0147_867620_to_870406,སྡོང་པོ་དཔེ་ཆེན་པོ་ཡལ་ག་སྦོམ་པོ་སྦོམ་པོ་བྱས། ཨེ་ནས།  ,sdong po dpe chen po yal ga sbom po sbom po byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0147_867620_to_870406.wav,STT_NS,3,53,2.786,wav16k/STT_NS_M0237_0147_867620_to_870406.wav,སྡོང་པོ་དཔེ་ཆེན་པོ་ཡལ་ག་སྦོམ་པོ་སྦོམ་པོ་བྱས། ཨ་ནས།
STT_NS_M0244_0055_333148_to_337773,ཨེ་ནས་ནང་ཆོས་ཚུགས་ཚར་བ་དང་ཨེ་ནས་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ག་རེ་ཟ།  ,e nas nang chos tshugs tshar ba dang e nas nga rang tsho ga re lab dgos red/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0055_333148_to_337773.wav,STT_NS,3,67,4.625,wav16k/STT_NS_M0244_0055_333148_to_337773.wav,ཨེ་ནས་ནང་ཆོས་ཚུགས་ཚར་བ་དང་ཨེ་ནས་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ག་རེ་ཟ།
STT_NS_M0237_0226_1501592_to_1506049,ཞེ་བོ་རྩ་ཆེན་པོ་རེད་འདུག་བ་ས་ཁོ་རང་། དཔེ་ཆ་ནང་བཙལ་ན་ཞེ་དྲག་ཞེ་དྲག་རྩ་ཆེན་པོ་མ་རེད་འདུག་བ།  ,zhe bo rtsa chen po red 'dug ba sa kho rang /_dpe cha nang btsal na zhe drag zhe drag rtsa chen po ma red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0226_1501592_to_1506049.wav,STT_NS,3,91,4.457,wav16k/STT_NS_M0237_0226_1501592_to_1506049.wav,ཞེ་བོ་རྩ་ཆེན་པོ་རེད་འདག་བསམ་གོ་རཱ། དཔེ་ཆ་ནང་བྱས་ན་ཞེ་དྲག་ཞེ་དྲག་རྩ་ཆེན་པོ་མ་རེད་འདུག་བ།
STT_NS_M0238_0041_228813_to_238370,ཨོ་དེ་ཁ་ལག་ཁྱེར། ཁ་ལག་དེ་རིང་མར་ཁྱེར་ནས་ཡོང་ཡིན་སྡོད་ཁང་ལ། ག་རེ་བྱས་ནས་ལབ་ན་ང་། ང་ནམ་རྒྱུན་དུ་ཡིན་ན་ང་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་ཡིན་ན་ཕར་རང་སྒང་ལ་ཟ་ཡི་ཡོད་རཱ། ཨེ་ནས་དམིགས་བསལ་གི་དཀྲིས་མོག་ཟ་ཡི་མེད་ང་།  ,o de kha lag khyer/_kha lag de ring mar khyer nas yong yin sdod khang la/_ga re byas nas lab na nga /_nga nam rgyun du yin na nga nyin gung kha lag 'dra bo yin na phar rang sgang la za yi yod rA/_e nas dmigs bsal gi dkris mog za yi med nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0041_228813_to_238370.wav,STT_NS,3,196,9.557,wav16k/STT_NS_M0238_0041_228813_to_238370.wav,ཨོ་དེ་ཁ་ལག་ཁྱེར། ཁ་ལག་དེ་རིང་མར་འཁྱེར་ནས་ཡོང་ཡིན་སྡོད་ཁང་ལ་ག་རེ་བྱས་ནས་ལབ་ན་ང་ནམ་རྒྱུན་དུ་ཡིན་ན་ང་ཉིན་གུང་ཁ་ལག་འདྲ་བོ་ཡོད་ན་ ཕར་རང་སྒང་ལ་ཟ་ཡི་ཡོད་རཱ། ཨེ་ནས་དམིགས་བསལ་གི་དཀྲིས་མོག་ཟ་ཡི་མེད་ང་།
STT_NS_M0238_0269_1773796_to_1777790,ཨོ་དེ་སེམས་ཁམས་ཉིན་མོ་ཡིན་ཙང་། ད་རེད་སེམས་ཁམས་ཀྱི་སྐད་ཆ་རང་ང་སྐད་ཆ་བཤད་དགོས་རཱ།  ,o de sems khams nyin mo yin tsang /_da red sems khams kyi skad cha rang nga skad cha bshad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0269_1773796_to_1777790.wav,STT_NS,3,81,3.994,wav16k/STT_NS_M0238_0269_1773796_to_1777790.wav,ཨོ་དེ་སེམས་ཁམས་ཉིན་མོ་ཡིན་ཙང་། ད་ད་རིང་སེམས་ཁམས་ཀི་སྐད་ཆ་རང་ང་སྐད་ཆ་བཤད་དགོས་རཱ།
